region_id,region_name,kingdom,lat,lon,time,temperature_2m,relative_humidity_2m,precipitation,snowfall,cloud_cover,wind_speed_10m,wind_direction_10m,surface_pressure,soil_moisture_0_to_7cm,et0_fao_evapotranspiration,shortwave_radiation
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-25T18:00,13.9,80,0.0,0.0,44,15.6,277,1005.0,0.259,0.04,40.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-25T19:00,13.4,79,0.0,0.0,54,13.8,277,1005.6,0.259,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-25T20:00,13.1,81,0.0,0.0,80,13.9,280,1006.4,0.258,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-25T21:00,12.8,82,0.0,0.0,97,14.1,283,1007.0,0.258,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-25T22:00,12.5,83,0.0,0.0,98,16.2,291,1007.3,0.258,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-25T23:00,12.3,84,0.0,0.0,99,16.3,298,1008.0,0.257,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T00:00,12.2,86,0.0,0.0,100,15.4,303,1007.9,0.257,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T01:00,12.0,87,0.0,0.0,99,14.7,301,1008.5,0.257,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T02:00,11.8,88,0.0,0.0,82,15.0,300,1008.4,0.257,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T03:00,11.6,88,0.0,0.0,49,15.3,300,1008.4,0.256,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T04:00,11.5,87,0.0,0.0,35,15.5,301,1008.9,0.256,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T05:00,11.4,85,0.0,0.0,35,15.8,300,1008.8,0.256,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T06:00,11.4,84,0.0,0.0,22,15.9,298,1009.6,0.256,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T07:00,11.6,83,0.0,0.0,25,17.7,299,1009.8,0.255,0.03,36.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T08:00,12.3,79,0.0,0.0,32,18.3,302,1010.8,0.255,0.08,151.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T09:00,13.2,75,0.0,0.0,47,22.7,318,1011.1,0.254,0.14,272.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T10:00,14.0,69,0.0,0.0,49,21.0,325,1011.6,0.253,0.17,286.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T11:00,14.7,66,0.1,0.0,45,22.6,335,1012.3,0.251,0.22,404.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T12:00,15.1,64,0.1,0.0,55,22.2,343,1012.4,0.249,0.25,470.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T13:00,15.4,63,0.2,0.0,82,22.1,353,1013.4,0.246,0.24,410.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T14:00,15.2,65,0.1,0.0,55,22.0,359,1013.5,0.245,0.22,390.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T15:00,14.8,67,0.1,0.0,41,20.9,360,1014.2,0.244,0.16,247.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T16:00,14.6,68,0.0,0.0,48,21.6,1,1014.7,0.243,0.15,225.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T17:00,14.1,71,0.0,0.0,43,19.1,1,1015.4,0.242,0.1,117.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T18:00,13.4,75,0.0,0.0,35,17.6,1,1016.7,0.241,0.06,27.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T19:00,13.2,78,0.0,0.0,44,17.6,1,1017.8,0.241,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T20:00,12.6,81,0.0,0.0,32,17.3,4,1018.7,0.241,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T21:00,12.4,82,0.0,0.0,44,16.3,5,1019.7,0.24,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T22:00,12.0,84,0.0,0.0,61,15.5,3,1021.4,0.24,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-26T23:00,12.0,84,0.0,0.0,44,15.2,5,1021.0,0.24,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T00:00,11.9,84,0.0,0.0,24,14.1,4,1022.2,0.24,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T01:00,11.6,86,0.0,0.0,15,13.0,360,1022.5,0.24,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T02:00,11.3,87,0.0,0.0,6,11.5,358,1022.7,0.24,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T03:00,10.9,88,0.0,0.0,7,10.4,360,1022.6,0.24,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T04:00,10.6,89,0.0,0.0,8,8.3,360,1022.8,0.24,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T05:00,10.3,90,0.0,0.0,11,7.2,360,1023.4,0.239,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T06:00,10.0,91,0.0,0.0,15,6.8,360,1024.1,0.239,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T07:00,9.8,92,0.0,0.0,41,8.6,358,1025.1,0.239,0.01,35.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T08:00,11.1,86,0.0,0.0,57,5.8,4,1025.6,0.239,0.06,144.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T09:00,12.5,77,0.0,0.0,94,2.9,30,1026.2,0.239,0.13,282.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T10:00,13.5,69,0.1,0.0,100,5.4,290,1026.9,0.238,0.21,425.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T11:00,14.2,63,0.1,0.0,100,7.3,281,1026.2,0.236,0.23,439.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T12:00,14.7,59,0.0,0.0,99,8.6,272,1026.2,0.234,0.22,368.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T13:00,15.1,56,0.0,0.0,95,9.0,268,1026.1,0.231,0.26,474.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T14:00,15.2,57,0.0,0.0,100,11.2,272,1026.2,0.229,0.25,444.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T15:00,15.0,61,0.0,0.0,100,11.9,270,1026.3,0.227,0.19,325.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T16:00,14.6,65,0.0,0.0,100,11.9,272,1026.2,0.226,0.13,192.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T17:00,14.2,68,0.0,0.0,100,9.7,266,1026.0,0.225,0.07,69.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T18:00,13.4,73,0.0,0.0,100,9.4,270,1025.8,0.225,0.04,15.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T19:00,12.7,72,0.0,0.0,99,9.8,276,1026.5,0.224,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T20:00,12.6,74,0.0,0.0,99,8.8,279,1026.6,0.224,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T21:00,12.6,75,0.0,0.0,99,7.9,273,1026.8,0.224,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T22:00,12.7,75,0.0,0.0,97,8.4,263,1026.4,0.224,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-27T23:00,12.9,74,0.0,0.0,98,8.8,251,1026.0,0.224,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T00:00,13.1,74,0.0,0.0,98,9.7,248,1026.1,0.223,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T01:00,13.1,77,0.0,0.0,97,11.3,253,1025.3,0.223,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T02:00,13.1,80,0.0,0.0,90,12.4,262,1025.3,0.224,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T03:00,13.2,83,0.0,0.0,96,12.6,265,1025.0,0.226,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T04:00,13.3,83,0.0,0.0,100,12.4,262,1024.6,0.228,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T05:00,13.4,83,0.0,0.0,100,12.3,255,1023.8,0.229,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T06:00,13.5,82,0.0,0.0,100,13.1,249,1023.8,0.229,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T07:00,13.3,84,0.0,0.0,100,13.7,247,1023.5,0.229,0.04,5.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T08:00,13.7,83,0.0,0.0,100,14.3,245,1023.6,0.229,0.05,15.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T09:00,14.1,83,0.0,0.0,100,14.5,243,1023.6,0.229,0.05,24.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T10:00,14.6,83,0.0,0.0,99,14.7,242,1023.4,0.228,0.06,30.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T11:00,15.2,80,0.1,0.0,99,14.9,238,1023.6,0.228,0.07,43.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T12:00,15.6,79,0.5,0.0,92,16.7,237,1022.7,0.227,0.09,104.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T13:00,15.7,80,0.0,0.0,86,19.8,243,1022.4,0.227,0.11,134.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T14:00,15.7,81,0.0,0.0,94,20.3,245,1022.2,0.226,0.1,112.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T15:00,15.5,84,0.0,0.0,88,18.8,250,1021.7,0.226,0.08,82.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T16:00,15.4,85,0.0,0.0,75,17.2,254,1021.0,0.225,0.06,51.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T17:00,15.4,86,0.0,0.0,59,13.9,253,1020.3,0.225,0.05,47.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T18:00,15.2,87,0.0,0.0,53,11.1,245,1020.3,0.225,0.03,13.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T19:00,15.4,89,0.0,0.0,50,10.2,238,1020.5,0.225,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T20:00,15.3,90,0.0,0.0,35,10.1,235,1020.8,0.225,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T21:00,15.3,91,0.0,0.0,39,10.3,234,1020.3,0.225,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T22:00,15.3,92,0.0,0.0,60,11.6,244,1020.7,0.225,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-28T23:00,15.3,92,0.0,0.0,86,11.2,249,1019.9,0.225,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T00:00,15.3,92,0.0,0.0,99,10.5,248,1019.5,0.224,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T01:00,15.4,91,0.0,0.0,100,10.1,243,1019.0,0.224,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T02:00,15.4,91,0.0,0.0,100,8.6,248,1018.5,0.224,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T03:00,15.3,91,0.0,0.0,100,5.8,248,1018.1,0.225,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T04:00,15.2,92,0.0,0.0,100,5.9,232,1018.2,0.224,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T05:00,15.2,92,0.0,0.0,100,7.7,221,1018.0,0.224,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T06:00,15.1,93,0.0,0.0,100,8.5,216,1018.1,0.224,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T07:00,15.0,92,0.0,0.0,99,9.1,214,1018.3,0.224,0.02,11.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T08:00,15.3,90,0.0,0.0,96,8.8,215,1017.9,0.224,0.04,54.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T09:00,15.4,90,0.0,0.0,99,8.7,222,1017.8,0.224,0.08,151.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T10:00,15.7,87,0.1,0.0,99,6.4,232,1017.6,0.224,0.13,243.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T11:00,15.8,86,0.0,0.0,100,7.4,227,1017.0,0.224,0.18,331.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T12:00,16.0,85,0.0,0.0,100,8.7,225,1016.3,0.223,0.2,373.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T13:00,16.4,82,0.0,0.0,100,8.7,225,1016.1,0.222,0.21,396.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T14:00,16.7,80,0.0,0.0,87,6.4,227,1015.1,0.221,0.18,323.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T15:00,16.6,80,0.0,0.0,90,4.1,218,1014.6,0.22,0.17,294.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T16:00,16.3,82,0.0,0.0,41,3.5,204,1013.6,0.219,0.14,262.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T17:00,16.0,82,0.0,0.0,46,1.9,202,1012.9,0.219,0.07,141.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T18:00,15.8,83,0.0,0.0,54,4.8,222,1012.9,0.219,0.02,31.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T19:00,15.8,87,0.0,0.0,86,3.9,248,1012.7,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T20:00,15.3,90,0.0,0.0,98,2.9,330,1012.0,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T21:00,14.8,93,0.0,0.0,97,3.4,18,1011.9,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T22:00,14.3,94,0.0,0.0,96,5.0,30,1010.1,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-29T23:00,14.3,93,0.0,0.0,97,5.0,60,1009.9,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T00:00,14.2,92,0.0,0.0,100,6.2,80,1009.7,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T01:00,14.0,92,0.0,0.0,100,6.8,93,1008.8,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T02:00,13.5,94,0.0,0.0,78,6.6,103,1008.2,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T03:00,13.0,95,0.0,0.0,66,7.0,111,1007.3,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T04:00,12.5,96,0.0,0.0,51,6.8,122,1007.0,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T05:00,12.1,97,0.0,0.0,62,7.4,129,1006.2,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T06:00,11.8,97,0.0,0.0,64,6.6,135,1006.1,0.219,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T07:00,12.6,97,0.0,0.0,77,7.9,137,1005.9,0.219,0.01,21.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T08:00,14.1,91,0.0,0.0,84,9.4,157,1005.5,0.219,0.05,120.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T09:00,15.2,81,0.0,0.0,96,9.7,178,1005.8,0.219,0.12,220.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T10:00,16.0,75,0.1,0.0,95,12.3,220,1005.0,0.219,0.17,303.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T11:00,16.2,73,0.0,0.0,92,14.8,229,1004.7,0.217,0.21,377.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T12:00,16.4,72,0.0,0.0,90,14.4,238,1004.8,0.215,0.24,437.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T13:00,16.3,73,0.0,0.0,94,13.9,239,1004.4,0.213,0.2,341.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T14:00,16.2,73,0.0,0.0,99,14.3,236,1004.1,0.212,0.21,373.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T15:00,15.9,74,0.1,0.0,100,15.2,234,1003.8,0.21,0.18,326.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T16:00,15.8,72,0.1,0.0,98,15.5,226,1003.6,0.209,0.13,189.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T17:00,15.6,71,0.1,0.0,64,16.5,224,1003.2,0.208,0.09,102.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T18:00,15.4,74,0.0,0.0,50,15.3,219,1003.2,0.208,0.05,21.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T19:00,15.3,80,0.0,0.0,64,16.3,215,1003.4,0.208,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T20:00,15.3,83,0.0,0.0,62,17.4,214,1003.3,0.208,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T21:00,15.5,84,0.0,0.0,55,19.9,215,1003.0,0.207,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T22:00,15.4,84,0.0,0.0,62,24.8,221,1001.0,0.208,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-09-30T23:00,15.0,88,0.0,0.0,92,25.5,213,1001.2,0.218,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T00:00,14.9,92,0.5,0.0,99,27.4,213,1000.4,0.243,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T01:00,13.9,89,2.2,0.0,100,29.5,269,1001.5,0.254,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T02:00,12.8,82,1.4,0.0,29,26.8,294,1002.8,0.254,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T03:00,12.2,84,0.1,0.0,13,23.2,282,1004.1,0.254,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T04:00,12.1,84,0.0,0.0,16,23.1,274,1005.6,0.254,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T05:00,12.0,85,0.0,0.0,20,23.8,273,1006.3,0.255,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T06:00,12.3,81,0.0,0.0,24,23.8,268,1007.3,0.255,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T07:00,12.0,83,0.0,0.0,24,24.3,263,1008.4,0.255,0.04,23.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T08:00,12.9,75,0.0,0.0,25,25.2,261,1009.6,0.255,0.09,138.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T09:00,13.8,67,0.0,0.0,28,30.7,260,1010.3,0.254,0.17,288.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T10:00,14.6,61,0.1,0.0,39,35.8,264,1011.4,0.252,0.22,400.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T11:00,14.9,59,0.1,0.0,50,35.1,264,1011.8,0.251,0.23,370.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T12:00,15.1,58,0.1,0.0,43,34.3,266,1012.5,0.249,0.25,429.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T13:00,15.2,57,0.1,0.0,56,32.2,264,1013.4,0.246,0.25,422.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T14:00,15.0,57,0.0,0.0,60,30.2,261,1013.8,0.244,0.23,355.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T15:00,15.0,57,0.1,0.0,79,28.6,259,1013.9,0.243,0.21,302.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T16:00,14.7,60,0.0,0.0,99,26.6,257,1014.4,0.242,0.17,224.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T17:00,14.5,61,0.0,0.0,99,23.6,254,1014.5,0.241,0.13,111.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T18:00,14.2,62,0.0,0.0,100,22.0,252,1014.7,0.24,0.09,16.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T19:00,14.3,61,0.1,0.0,100,21.2,252,1015.6,0.239,0.08,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T20:00,14.4,62,0.3,0.0,100,19.6,253,1015.9,0.239,0.07,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T21:00,14.2,67,0.5,0.0,100,18.6,248,1016.1,0.238,0.06,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T22:00,14.2,72,0.2,0.0,99,20.5,239,1016.3,0.238,0.05,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-01T23:00,14.3,72,0.1,0.0,100,23.0,238,1015.6,0.238,0.06,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T00:00,14.2,75,0.0,0.0,98,24.3,238,1015.3,0.239,0.05,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T01:00,14.6,73,0.0,0.0,80,25.9,238,1015.0,0.238,0.06,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T02:00,14.9,70,0.0,0.0,98,27.3,239,1014.5,0.238,0.07,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T03:00,14.8,72,0.1,0.0,100,29.5,242,1014.2,0.239,0.07,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T04:00,14.9,74,0.1,0.0,97,30.1,241,1014.5,0.238,0.06,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T05:00,14.8,78,0.1,0.0,99,32.5,242,1013.8,0.238,0.05,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T06:00,14.7,81,0.1,0.0,100,29.5,240,1013.9,0.238,0.04,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T07:00,14.3,88,0.2,0.0,99,29.8,242,1014.1,0.241,0.04,8.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T08:00,13.9,91,0.3,0.0,99,29.3,244,1014.7,0.257,0.04,54.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T09:00,14.0,94,0.5,0.0,100,30.1,245,1015.1,0.272,0.04,78.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T10:00,14.4,90,0.6,0.0,100,33.8,256,1015.9,0.287,0.07,111.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T11:00,14.6,88,0.7,0.0,100,30.4,260,1015.8,0.296,0.08,128.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T12:00,14.3,91,1.3,0.0,100,28.3,263,1015.8,0.308,0.08,144.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T13:00,14.4,91,0.4,0.0,95,22.3,260,1016.1,0.314,0.1,217.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T14:00,14.7,90,0.0,0.0,61,22.5,258,1016.2,0.315,0.13,286.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T15:00,15.1,87,0.0,0.0,24,24.1,256,1015.9,0.315,0.11,219.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T16:00,15.1,85,0.0,0.0,84,25.3,259,1016.2,0.314,0.1,193.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T17:00,15.0,81,0.0,0.0,84,24.3,263,1016.7,0.313,0.08,119.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T18:00,14.3,81,0.0,0.0,35,21.3,266,1017.5,0.312,0.04,21.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T19:00,14.2,77,0.0,0.0,54,19.4,269,1018.6,0.31,0.04,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T20:00,14.1,78,0.0,0.0,48,18.4,269,1019.1,0.309,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T21:00,13.9,77,0.0,0.0,68,17.3,268,1020.2,0.308,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T22:00,13.6,76,0.0,0.0,79,17.3,269,1020.8,0.307,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-02T23:00,13.5,76,0.0,0.0,80,15.5,269,1021.3,0.306,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T00:00,13.4,77,0.0,0.0,87,14.8,271,1021.9,0.305,0.03,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T01:00,13.3,78,0.0,0.0,82,13.3,270,1022.1,0.304,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T02:00,13.1,79,0.0,0.0,89,12.6,272,1021.9,0.303,0.02,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T03:00,13.0,79,0.0,0.0,91,11.2,272,1022.8,0.302,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T04:00,13.0,79,0.0,0.0,91,10.1,268,1023.0,0.301,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T05:00,12.9,81,0.0,0.0,98,9.4,268,1023.1,0.3,0.01,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T06:00,12.8,83,0.0,0.0,98,8.0,265,1023.4,0.299,0.0,0.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T07:00,12.5,88,0.0,0.0,96,6.5,267,1024.4,0.299,0.01,18.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T08:00,13.8,85,0.0,0.0,92,6.5,267,1024.9,0.298,0.05,107.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T09:00,15.0,76,0.0,0.0,60,5.9,256,1025.2,0.297,0.12,238.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T10:00,15.8,70,0.0,0.0,76,13.0,236,1025.6,0.295,0.18,306.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T11:00,16.2,68,0.0,0.0,81,15.8,229,1024.9,0.294,0.21,366.0
16,Minhiriath,Cardolan,47.65,-2.76,1950-10-03T12:00,16.4,70,0.1,0.0,91,16.9,232,1025.4,0.292,0.22,388.0
